# Avida Average Data
# Tue May 29 13:46:53 2018
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

6614 1.31522e+08 508.387 318677 0 0 131.519 118.856 0 0.0414326 0.0182584 0 7497.23 59.7939 0 115444 
6615 1.23849e+08 508.544 295884 0 0 131.574 118.856 0 0.0364656 0.0185835 0 7501.39 59.7221 0 115520 
6617 1.25829e+08 509.692 301100 0 0 131.543 118.938 0 0.0346154 0.0122378 0 7511.09 59.7172 0 115582 
6626 9.94583e+07 511.368 239068 0 0 131.416 118.992 0 0.0351865 0.0165376 0 7521.23 59.3229 0 114939 
6629 9.4549e+07 510.678 228699 0 0 131.627 118.953 0 0.0357644 0.0182328 0 7530.94 59.2024 0 115013 
6631 9.46186e+07 511.1 230416 0 0 131.756 118.997 0 0.0391608 0.0192308 0 7540.07 59.0678 0 115100 
6634 8.84737e+07 513.56 215367 0 0 131.765 118.841 0 0.0315126 0.0140056 0 7550.43 59.0105 0 115119 
6637 1.00076e+08 511.273 244609 0 0 131.692 118.935 0 0.0377227 0.0164163 0 7564.44 58.8445 0 114944 
6638 9.2855e+07 511.241 225753 0 0 131.731 118.953 0 0.0366236 0.0202302 0 7570.12 58.8477 0 114932 
6640 1.19538e+08 510.433 291246 0 0 131.81 119.102 0 0.0389024 0.0180618 0 7581.27 58.7713 0 114974 
6643 1.15861e+08 512.892 282920 0 0 131.841 119.02 0 0.0378604 0.0191039 0 7594.4 58.8132 0 114953 
6645 1.1433e+08 509.689 278353 0 0 132.012 119.136 0 0.0392907 0.017733 0 7604.84 58.8402 0 114942 
6647 1.19057e+08 511.088 290771 0 0 132.096 119.137 0 0.0339688 0.0166378 0 7613.68 58.8009 0 115076 
6651 1.16288e+08 509.159 287240 0 0 132.019 119.057 0 0.0360861 0.0166551 0 7623.64 58.5572 0 115026 
6656 8.8849e+07 510.505 219966 0 0 132.093 119.087 0 0.0352285 0.0143007 0 7630.83 58.2351 0 114761 
6659 8.524e+07 513.195 209215 0 0 132.013 119.139 0 0.0342298 0.0118757 0 7640.3 58.0395 0 114597 
6666 9.5294e+07 519.54 231472 0 0 131.941 119.047 0 0.036662 0.0181564 0 7656.06 57.6096 0 114037 
6667 1.0322e+08 516.629 248729 0 0 131.926 119.151 0 0.0299652 0.0121951 0 7661.63 57.5845 0 114040 
6670 9.57998e+07 515.828 237259 0 0 131.861 119.326 0 0.0370241 0.0202585 0 7672.6 57.7411 0 114028 
6675 8.06363e+07 514.882 200354 0 0 131.727 119.124 0 0.0307585 0.012583 0 7681.01 57.6913 0 114093 
6678 8.54213e+07 514.646 216257 0 0 131.686 119.104 0 0.0439484 0.0184862 0 7694.23 57.8153 0 113986 
6681 1.23146e+08 512.849 307113 0 0 131.707 119.022 0 0.0336806 0.0177083 0 7704.03 57.8168 0 114132 
6682 1.3028e+08 511.197 326187 0 0 131.709 119.096 0 0.041205 0.0200831 0 7712.8 57.85 0 114236 
6684 1.38118e+08 510.791 344975 0 0 131.701 119.147 0 0.0441989 0.0172652 0 7724.53 57.8099 0 114642 
6686 1.24686e+08 509.908 310158 0 0 131.759 119.203 0 0.0341615 0.0148378 0 7731.03 57.8003 0 114994 
6688 1.13362e+08 508.357 282495 0 0 131.696 119.223 0 0.04237 0.023424 0 7743.18 57.7795 0 115087 
6690 1.14817e+08 508.956 281073 0 0 131.61 119.041 0 0.0310773 0.0127762 0 7752.5 57.7937 0 115271 
6696 9.49223e+07 507.982 230367 0 0 131.647 119.312 0 0.0365517 0.0193103 0 7763.95 57.7459 0 114979 
6697 1.01686e+08 508.229 250922 0 0 131.601 119.304 0 0.0402615 0.0196146 0 7770.37 57.7402 0 114938 
6704 8.05767e+07 509.036 200371 0 0 131.488 119.176 0 0.0372928 0.0172652 0 7781.07 57.7796 0 114850 
6707 7.29571e+07 508.074 181879 0 0 131.49 119.182 0 0.0320469 0.0130944 0 7790.8 57.7735 0 114774 
6712 5.08214e+07 510.04 126271 0 0 131.434 119.094 0 0.0322245 0.01386 0 7800.21 57.5618 0 114675 
6720 7.61098e+07 512.439 190508 0 0 131.331 118.722 0 0.0355509 0.0204153 0 7815.23 57.4392 0 114128 
6722 7.67538e+07 512.817 191685 0 0 131.311 118.658 0 0.0328042 0.0137566 0 7823.03 57.5884 0 114025 
6724 6.96241e+07 515.117 170142 0 0 131.284 118.777 0 0.0334979 0.0155148 0 7834.63 57.6505 0 114065 
6725 7.28754e+07 515.999 179964 0 0 131.233 118.64 0 0.0405215 0.0190275 0 7848.31 57.5794 0 114036 
6726 6.77151e+07 516.754 168565 0 0 131.228 118.779 0 0.044335 0.026038 0 7859.31 57.576 0 114003 
6727 7.00204e+07 515.231 175730 0 0 131.271 118.755 0 0.0352361 0.016561 0 7863.62 57.6738 0 113987 
6730 1.18392e+08 514.22 296843 0 0 131.296 118.802 0 0.0345557 0.0169252 0 7873.38 57.7108 0 113956 
6732 1.0437e+08 513.572 261037 0 0 131.363 118.927 0 0.0426357 0.0264271 0 7881.89 57.6521 0 113973 
6734 1.08215e+08 511.644 268534 0 0 131.329 118.932 0 0.0380684 0.0197392 0 7895.4 57.5838 0 114046 
6735 9.08607e+07 510.805 227445 0 0 131.386 118.967 0 0.0373898 0.0208113 0 7901.75 57.5669 0 114077 
6738 9.10691e+07 510.036 227732 0 0 131.387 119.116 0 0.0338863 0.0148253 0 7911.07 57.5183 0 114179 
6744 8.62736e+07 510.65 213725 0 0 131.242 119.083 0 0.0325318 0.0169731 0 7921.62 57.3582 0 114088 
6750 6.7875e+07 510.751 168190 0 0 131.286 119.156 0 0.0392365 0.0205019 0 7930.98 57.324 0 114091 
6758 7.80075e+07 508.401 194876 0 0 131.088 118.939 0 0.0320057 0.0163585 0 7940.17 57.2751 0 113710 
6762 9.53375e+07 505.973 238243 0 0 131.09 118.968 0 0.036183 0.0191557 0 7951.14 57.1077 0 113487 
6771 6.65365e+07 504.388 165892 0 0 130.857 118.91 0 0.033844 0.0163876 0 7960.03 57.1051 0 112396 
6778 7.74388e+07 508.705 192705 0 0 130.957 119.072 0 0.0369581 0.0159915 0 7972.82 56.9838 0 111703 
6784 8.55208e+07 509.197 213967 0 0 130.809 119.002 0 0.0359047 0.0163526 0 7982.87 56.9547 0 111550 
6789 7.59143e+07 509.712 186468 0 0 130.783 118.999 0 0.0284495 0.0135135 0 7992.03 56.8493 0 111682 
6792 8.79327e+07 510.941 219047 0 0 130.834 119.004 0 0.0363507 0.0188881 0 8001.53 56.5823 0 111594 
6795 1.03105e+08 511.052 257045 0 0 130.799 119.068 0 0.0387762 0.0206332 0 8012.63 56.3972 0 111603 
6798 1.17647e+08 511.784 293248 0 0 130.706 119.093 0 0.0436325 0.024122 0 8023.68 56.1411 0 111653 
6800 1.26701e+08 511.146 316106 0 0 130.651 119.04 0 0.0403397 0.017339 0 8031.58 55.9056 0 111822 
6805 1.19131e+08 511.311 297551 0 0 130.594 119.296 0 0.0411348 0.0170213 0 8040.42 55.5056 0 112602 
6809 1.2376e+08 508.188 305739 0 0 130.573 119.237 0 0.0392781 0.0187544 0 8052.51 55.2002 0 112923 
6812 1.29006e+08 507.04 319340 0 0 130.578 119.265 0 0.0349823 0.0176678 0 8060.62 54.9266 0 113480 
6816 1.09779e+08 508.033 269029 0 0 130.512 118.961 0 0.0303458 0.0130558 0 8073.95 54.5791 0 113775 
6819 1.13264e+08 504.335 283690 0 0 130.403 118.919 0 0.0383263 0.0161744 0 8085.73 54.0841 0 113871 
6822 9.79027e+07 502.911 244210 0 0 130.512 118.993 0 0.0368809 0.0168599 0 8091.86 53.8098 0 114231 
6826 9.81369e+07 503.88 244814 0 0 130.564 119.16 0 0.0395658 0.0196078 0 8102.27 53.2427 0 114134 
6830 1.09247e+08 507.811 270198 0 0 130.464 119.147 0 0.038192 0.019972 0 8110.12 52.8227 0 114169 
6833 1.11769e+08 508.763 273001 0 0 130.425 119.102 0 0.0394829 0.020615 0 8123.49 52.4143 0 114649 
6836 8.96689e+07 506.475 224606 0 0 130.326 119.029 0 0.034194 0.0132589 0 8132.75 52.1937 0 114648 
6838 7.03155e+07 507.548 172179 0 0 130.228 118.903 0 0.0316852 0.0104457 0 8147.53 51.8807 0 114560 
6839 7.54819e+07 507.043 186211 0 0 130.267 118.925 0 0.0306087 0.0149565 0 8152.23 51.8344 0 114495 
6841 8.30154e+07 506.706 206441 0 0 130.252 118.96 0 0.0388215 0.0155979 0 8163.62 51.6038 0 114444 
6843 8.70313e+07 507.699 215703 0 0 130.22 118.999 0 0.032872 0.016609 0 8172.68 51.3925 0 114374 
6852 1.11359e+08 509.334 272805 0 0 130.125 118.815 0 0.0341821 0.0209278 0 8180.56 51.2812 0 114550 
6863 9.07209e+07 507.642 226438 0 0 130.062 118.619 0 0.0302391 0.0140647 0 8191.06 51.2613 0 114813 
6870 8.5086e+07 510.927 214216 0 0 130.143 118.559 0 0.0315044 0.0159292 0 8201.22 51.2601 0 115171 
6875 9.95626e+07 510.969 252524 0 0 130.17 118.393 0 0.030605 0.0145907 0 8210.55 51.6518 0 115455 
6879 9.1442e+07 508.47 232325 0 0 130.126 118.4 0 0.0433239 0.0245028 0 8221.44 51.8209 0 115185 
6882 1.00414e+08 506.631 253635 0 0 130.162 118.382 0 0.0340909 0.0177557 0 8232.24 51.9748 0 114984 
6885 1.07758e+08 505.643 274583 0 0 130.299 118.428 0 0.0449717 0.0180595 0 8247.56 52.0121 0 114833 
6886 9.92143e+07 505.091 249711 0 0 130.298 118.432 0 0.0420941 0.0180403 0 8252.38 52.0242 0 114887 
6887 1.04208e+08 504.916 262065 0 0 130.311 118.472 0 0.0406073 0.0194209 0 8260.58 52.0219 0 114945 
6889 1.07456e+08 508.224 265235 0 0 130.293 118.567 0 0.042988 0.0236082 0 8272.06 52.1264 0 115127 
6891 1.04893e+08 505.425 264252 0 0 130.354 118.579 0 0.0341549 0.0140845 0 8283.01 52.1823 0 115272 
6893 1.02602e+08 505.764 253050 0 0 130.411 118.642 0 0.0366197 0.0151408 0 8293.48 52.1771 0 115445 
6896 9.37757e+07 505.387 235133 0 0 130.333 118.732 0 0.0373634 0.0193867 0 8301.86 52.2146 0 115615 
6898 1.13559e+08 505.801 282449 0 0 130.337 118.714 0 0.0410619 0.020531 0 8314.73 52.1959 0 115785 
6900 1.06561e+08 504.052 264794 0 0 130.323 118.614 0 0.0363829 0.0190745 0 8320.43 52.2772 0 116014 
6904 1.0717e+08 504.856 266981 0 0 130.364 118.688 0 0.0355366 0.0156361 0 8331.01 52.2458 0 116142 
6909 8.42637e+07 504.337 208567 0 0 130.562 118.778 0 0.0291297 0.00994671 0 8340.91 52.0809 0 116051 
6913 7.27425e+07 507.711 179264 0 0 130.639 118.679 0 0.0343728 0.0145287 0 8353.17 51.9286 0 115536 
6917 9.89448e+07 508.054 246576 0 0 130.723 118.666 0 0.0389518 0.016289 0 8362.66 51.8521 0 115236 
6921 9.91653e+07 510.696 246176 0 0 130.742 118.704 0 0.0364731 0.0145184 0 8370.6 51.8893 0 115065 
6928 8.18561e+07 513.031 197690 0 0 130.645 118.507 0 0.0266335 0.00887784 0 8382.26 51.7127 0 114169 
6930 9.96309e+07 513.804 226875 0 0 130.702 118.615 0 0.0350442 0.0106195 0 8395.94 51.6434 0 113775 
6934 6.9387e+07 511.516 168841 0 0 130.734 118.39 0 0.0330373 0.0113677 0 8400.39 51.7453 0 113111 
6936 6.1251e+07 512.329 147807 0 0 130.836 118.51 0 0.0305289 0.0134895 0 8412.94 51.6652 0 112983 
6937 6.39992e+07 511.337 154269 0 0 130.987 118.55 0 0.0353857 0.0138004 0 8426.48 51.5029 0 112859 
6938 7.12226e+07 508.998 172217 0 0 130.928 118.536 0 0.0402685 0.0141293 0 8434.68 51.4748 0 112735 
6939 6.27414e+07 509.638 150775 0 0 130.999 118.556 0 0.0293597 0.0102582 0 8441.59 51.4516 0 112613 
6941 8.23763e+07 507.862 198463 0 0 131.155 118.478 0 0.0368272 0.016289 0 8453.26 51.2772 0 112159 
6942 9.23472e+07 507.544 224957 0 0 131.201 118.49 0 0.0422982 0.0200916 0 8463.05 51.2357 0 112026 
6944 9.89361e+07 509.201 238220 0 0 131.329 118.612 0 0.0300353 0.0144876 0 8471.04 51.289 0 112011 
6946 1.08297e+08 513.32 252248 0 0 131.366 118.551 0 0.034312 0.0130881 0 8482.96 51.2665 0 111910 
6948 8.47666e+07 513.247 202062 0 0 131.35 118.633 0 0.0375221 0.0127434 0 8494.41 51.365 0 111849 
6951 8.45138e+07 511.506 207421 0 0 131.367 118.622 0 0.0407368 0.0184201 0 8502.33 51.2943 0 111624 
6953 1.12467e+08 510.914 276464 0 0 131.414 118.8 0 0.0374162 0.0176491 0 8511.78 51.3096 0 111624 
6956 1.13902e+08 511.69 272490 0 0 131.457 118.864 0 0.0374162 0.0137663 0 8520.23 51.2547 0 111782 
6960 7.82615e+07 509.868 191570 0 0 131.484 119.129 0 0.0337909 0.0130236 0 8532.6 51.2929 0 111782 
6963 8.95969e+07 512.955 208877 0 0 131.48 119.095 0 0.032666 0.0119424 0 8540.55 51.1259 0 111517 
6969 1.13151e+08 512.034 278330 0 0 131.522 118.961 0 0.0438289 0.0203366 0 8554.16 51.0512 0 111408 
6974 8.93212e+07 513.282 211775 0 0 131.277 119.015 0 0.0449754 0.0182713 0 8560.43 51.1913 0 111554 
6984 9.88357e+07 510.11 244533 0 0 131.224 118.875 0 0.0355134 0.0133615 0 8572.13 51.1385 0 112811 
6989 8.26693e+07 513.465 196786 0 0 131.098 118.904 0 0.0330869 0.0179514 0 8584.11 51.1042 0 113002 
6990 9.44614e+07 512.198 231272 0 0 131.158 118.979 0 0.0382188 0.0168303 0 8590.2 51.0941 0 113027 
6991 9.8989e+07 511.615 241073 0 0 131.114 119.051 0 0.0416813 0.0217163 0 8600.36 50.9994 0 113109 
6995 1.02814e+08 514.358 255050 0 0 131.276 119.15 0 0.0364784 0.0182392 0 8611.64 50.8904 0 113432 
6997 1.0194e+08 517.086 249697 0 0 131.193 119.13 0 0.037206 0.017901 0 8620.81 50.8105 0 113420 
7001 7.87159e+07 517.469 193548 0 0 131.101 119.037 0 0.0318739 0.0154116 0 8631.47 50.8423 0 113628 
7003 9.05495e+07 516.83 220433 0 0 131.204 119.18 0 0.036014 0.0171329 0 8640.75 50.9899 0 113578 
7006 1.0538e+08 514.876 254920 0 0 131.209 119.186 0 0.0338924 0.0167715 0 8651.42 51.0619 0 113652 
7009 7.31228e+07 514.952 181037 0 0 131.166 119.143 0 0.0369467 0.013245 0 8669.67 51.0433 0 113679 
7010 8.84174e+07 514.925 218317 0 0 131.132 119.105 0 0.0314246 0.0101257 0 8670.29 50.9977 0 113617 
7014 6.56058e+07 514.209 161987 0 0 131.235 119.249 0 0.0341344 0.0125392 0 8683.37 50.9941 0 112979 
7016 6.92917e+07 515.434 170199 0 0 131.067 119.163 0 0.0296684 0.0115183 0 8695.26 50.9632 0 112621 
7019 4.85926e+07 517.657 118594 0 0 130.967 119.291 0 0.0189341 0.00525947 0 8700.82 50.9408 0 112323 
7023 7.52207e+07 515.337 183377 0 0 131.083 119.326 0 0.0396074 0.0157729 0 8712.1 50.8687 0 111712 
7026 6.21592e+07 515.916 153646 0 0 130.919 119.236 0 0.0391745 0.0157398 0 8727.02 50.8452 0 111312 
7028 5.96141e+07 516.21 141307 0 0 130.894 119.244 0 0.0321566 0.0143307 0 8730.53 50.7523 0 111310 
7035 6.26438e+07 512.025 154424 0 0 130.937 119.316 0 0.0352609 0.0158674 0 8742.84 50.9737 0 111034 
7039 5.04933e+07 511.238 124950 0 0 130.796 119.077 0 0.0351865 0.0154821 0 8753.29 50.8643 0 110588 
7041 5.504e+07 508.091 136341 0 0 130.893 119.19 0 0.043173 0.021411 0 8761.72 50.766 0 110375 
7046 9.30685e+07 509.463 234491 0 0 130.766 119.268 0 0.0330869 0.0200634 0 8770.81 50.7996 0 110091 
7050 6.98022e+07 509.594 171109 0 0 130.571 119.058 0 0.0368939 0.0168658 0 8782.67 50.4839 0 109594 
7051 9.9968e+07 509.556 250566 0 0 130.643 119.06 0 0.0446084 0.0203723 0 8790.91 50.4126 0 109485 
7056 6.07345e+07 514.409 147524 0 0 130.431 118.867 0 0.0341069 0.011955 0 8801.76 50.208 0 109184 
7059 5.26441e+07 513.395 130232 0 0 130.391 118.83 0 0.0344101 0.0115871 0 8813.82 50.0967 0 109045 
7060 6.39084e+07 513.991 158541 0 0 130.305 118.804 0 0.0357895 0.0150877 0 8822.73 49.9661 0 108972 
7063 8.18379e+07 513.219 199432 0 0 130.327 118.86 0 0.0368421 0.0150877 0 8836.15 49.8115 0 108574 
7064 7.05577e+07 513.45 175943 0 0 130.31 118.828 0 0.0386915 0.0182905 0 8841.5 49.7852 0 108555 
7067 8.51199e+07 511.494 212675 0 0 130.326 118.91 0 0.0342897 0.0213436 0 8853.13 49.6164 0 108618 
7069 8.61275e+07 511.954 214508 0 0 130.128 118.727 0 0.0401523 0.0190377 0 8872.28 49.3179 0 108629 
7070 9.84453e+07 509.212 245278 0 0 129.973 118.657 0 0.0366022 0.0141575 0 8880.79 49.1914 0 108688 
7071 1.12276e+08 508.505 279717 0 0 129.931 118.627 0 0.0337698 0.0158511 0 8889.42 49.0313 0 108716 
7072 9.09128e+07 508.644 225874 0 0 129.852 118.569 0 0.0344947 0.013108 0 8896.5 48.973 0 108770 
7074 5.00694e+07 510.228 124488 0 0 129.66 118.41 0 0.0321022 0.0148429 0 8901.49 48.8536 0 108718 
7077 8.85985e+07 511.972 222187 0 0 129.631 118.516 0 0.0323803 0.0130899 0 8914.12 48.5913 0 108548 
7080 4.41253e+07 511.654 109815 0 0 129.555 118.468 0 0.0338515 0.0151986 0 8921.42 48.4849 0 108182 
7083 1.016e+08 508.5 249591 0 0 129.476 118.519 0 0.0358744 0.0155226 0 8931.1 48.3236 0 107763 
7087 7.50232e+07 509.61 185652 0 0 129.427 118.351 0 0.0339453 0.0107378 0 8941.41 48.1449 0 107549 
7092 8.96439e+07 507.092 225773 0 0 129.328 118.198 0 0.0360485 0.0183709 0 8953.78 48.0937 0 107034 
7095 6.48521e+07 507.848 161693 0 0 129.259 118.164 0 0.0421309 0.0215877 0 8961.6 47.934 0 107145 
7097 6.9034e+07 507.744 172614 0 0 129.202 118.177 0 0.0302188 0.0145884 0 8970.24 47.7418 0 107153 
7102 7.21716e+07 506.712 181461 0 0 129.147 118.081 0 0.0378735 0.0201529 0 8980.33 47.634 0 106357 
7109 6.45831e+07 509.707 155877 0 0 129.317 118.204 0 0.0314795 0.0146905 0 8990.42 47.5377 0 105607 
7112 6.40923e+07 508.759 159958 0 0 129.321 118.187 0 0.0429319 0.0164049 0 9002.57 47.3658 0 105200 
7118 5.77637e+07 512.061 140909 0 0 129.125 117.991 0 0.0314465 0.0150245 0 9012.17 47.6492 0 104265 
7123 5.80053e+07 512.42 146026 0 0 129.064 117.821 0 0.0345429 0.0167481 0 9022.85 47.5387 0 103541 
7125 6.824e+07 512.515 169998 0 0 129.13 117.928 0 0.0421016 0.0149617 0 9030.23 47.5374 0 103497 
7130 7.02466e+07 511.661 175523 0 0 129.106 117.921 0 0.0406957 0.0198261 0 9044.13 47.4669 0 103130 
7132 6.56691e+07 509.611 164248 0 0 129.155 117.903 0 0.0382343 0.0156413 0 9050.35 47.5025 0 103036 
7138 9.23969e+07 506.777 226893 0 0 129.117 117.685 0 0.0355277 0.0167189 0 9061.99 47.6709 0 102681 
7141 1.1042e+08 506.255 273543 0 0 129.369 117.881 0 0.03946 0.0162686 0 9073.41 47.8208 0 102730 
7144 7.52722e+07 507.534 186991 0 0 129.378 117.854 0 0.0362319 0.0172533 0 9080.95 47.7647 0 102582 
7148 8.49519e+07 507.569 211724 0 0 129.218 117.779 0 0.0429849 0.0223521 0 9090.71 47.8144 0 102442 
7152 7.15169e+07 506.127 177523 0 0 129.095 117.685 0 0.0384351 0.0137268 0 9101.28 47.8199 0 102280 
7156 7.57527e+07 508.915 187466 0 0 129.025 117.664 0 0.0372777 0.0153899 0 9111.38 48.271 0 102067 
7159 8.13819e+07 505.477 205132 0 0 128.866 117.455 0 0.0437308 0.0170823 0 9120.26 48.4798 0 102118 
7163 7.69041e+07 504.537 191971 0 0 128.883 117.321 0 0.0421625 0.016661 0 9133.67 48.5604 0 102033 
7169 7.91424e+07 504.414 199109 0 0 128.594 116.923 0 0.0405866 0.0170532 0 9144.84 48.93 0 101802 
7170 7.88404e+07 505.221 199442 0 0 128.599 116.992 0 0.0418652 0.0221239 0 9150.07 48.9698 0 101799 
7172 8.81207e+07 504.769 213275 0 0 128.606 117.12 0 0.0369868 0.0145911 0 9160.54 49.0639 0 101789 
7174 9.03285e+07 504.171 215650 0 0 128.518 117.08 0 0.0407332 0.0159538 0 9170.5 49.058 0 101850 
7176 1.14527e+08 501.893 280654 0 0 128.513 117.03 0 0.0431386 0.0180027 0 9181.46 49.1677 0 102021 
7179 1.33444e+08 501.733 330959 0 0 128.481 116.986 0 0.041003 0.023043 0 9192.06 49.2303 0 102255 
7181 1.37341e+08 499.018 345006 0 0 128.326 116.936 0 0.0491026 0.019641 0 9202.09 49.6311 0 102491 
7183 1.05343e+08 498.489 265838 0 0 128.281 116.916 0 0.0398111 0.0151822 0 9212.85 49.9306 0 102697 
7185 8.50053e+07 497.591 211607 0 0 128.322 116.924 0 0.0334799 0.0148799 0 9220.97 50.0998 0 102434 
7189 9.02675e+07 501.385 214357 0 0 128.191 116.875 0 0.0334121 0.0124873 0 9233.8 50.244 0 101998 
7192 9.91124e+07 501.371 239035 0 0 128.342 116.915 0 0.0396505 0.0147849 0 9245.74 50.2804 0 101922 
7194 1.03359e+08 500.451 258450 0 0 128.377 117.023 0 0.0373612 0.0141367 0 9250.97 50.2588 0 101942 
7200 9.66061e+07 500.391 229771 0 0 128.386 117.114 0 0.032605 0.0134454 0 9261.79 50.4941 0 102061 
7204 1.14248e+08 497.528 278673 0 0 128.323 117.041 0 0.038526 0.0160804 0 9270.35 50.5719 0 102261 
7209 1.03608e+08 496.243 265611 0 0 128.298 116.878 0 0.0336134 0.0144538 0 9282.29 50.8365 0 102624 
7214 7.3357e+07 499.31 173782 0 0 128.067 116.703 0 0.0320189 0.0138187 0 9291.05 51.0378 0 103020 
7216 8.66329e+07 497.311 210029 0 0 128.097 116.807 0 0.0346451 0.0141271 0 9306.11 51.1463 0 103195 
7218 5.6161e+07 498.825 140993 0 0 128.135 116.773 0 0.0333446 0.0117885 0 9312.1 51.1661 0 103392 
7223 6.36456e+07 505.318 156819 0 0 127.873 116.285 0 0.036635 0.0200136 0 9320 51.0435 0 103185 
7228 1.04447e+08 504.016 264928 0 0 127.829 116.367 0 0.0435078 0.0237933 0 9331.67 51.1932 0 103445 
7238 9.78291e+07 506.662 241650 0 0 127.814 116.178 0 0.0341647 0.0184489 0 9340.63 51.1997 0 103318 
7246 9.39697e+07 506.856 237919 0 0 127.713 116.095 0 0.0435081 0.0188421 0 9350.86 51.2166 0 103854 
7256 7.116e+07 507.215 179790 0 0 127.788 116.132 0 0.0400829 0.016586 0 9362.3 51.0897 0 104261 
7259 1.06519e+08 505.538 270717 0 0 127.598 115.924 0 0.0479807 0.0231274 0 9370.31 51.1843 0 104470 
7263 1.34556e+08 504.264 340673 0 0 127.633 115.979 0 0.0425311 0.0204011 0 9381.73 51.1123 0 105003 
7271 9.75825e+07 504.211 247905 0 0 127.432 115.903 0 0.0507297 0.0229326 0 9392.13 51.2399 0 106006 
7278 6.98639e+07 505.211 177598 0 0 127.309 115.587 0 0.0338687 0.012919 0 9402.23 51.1948 0 106281 
7290 7.01869e+07 506.082 180649 0 0 127.11 115.363 0 0.0428371 0.0193118 0 9411.59 51.6432 0 106467 
7301 6.71324e+07 505.684 164928 0 0 127.078 115.371 0 0.0415347 0.0200634 0 9420.47 51.6944 0 105615 
7310 8.56948e+07 505.406 219514 0 0 127.178 115.6 0 0.0365682 0.0196906 0 9431.63 51.7531 0 104702 
7321 1.05044e+08 509.801 270105 0 0 126.904 115.087 0 0.0422535 0.0193662 0 9440.94 51.39 0 104471 
7333 6.90688e+07 511.357 177286 0 0 126.834 114.987 0 0.0475855 0.023264 0 9450.03 50.9407 0 104436 
7344 9.13361e+07 512.915 231356 0 0 126.756 114.817 0 0.0449081 0.0176803 0 9460.52 50.8743 0 103985 
7359 8.26155e+07 511.021 210151 0 0 126.714 114.818 0 0.0373533 0.0170758 0 9470.13 51.4986 0 103587 
7365 7.678e+07 511.972 191708 0 0 126.815 114.849 0 0.0400709 0.0184397 0 9480.34 51.3896 0 103750 
7370 1.15778e+08 512.235 297686 0 0 126.695 114.803 0 0.0368664 0.0173697 0 9490.24 51.6918 0 103897 
7377 7.37019e+07 513.674 185741 0 0 126.795 114.753 0 0.0372737 0.0170394 0 9501.06 51.5242 0 104301 
7381 8.32788e+07 511.127 210644 0 0 126.786 114.826 0 0.0481757 0.0208998 0 9515.62 51.5654 0 104211 
7383 9.45498e+07 509.427 238600 0 0 126.754 114.847 0 0.0490993 0.0240198 0 9525.96 51.5663 0 104283 
7384 8.67846e+07 508.812 217507 0 0 126.749 114.841 0 0.0434169 0.0176491 0 9530.75 51.5671 0 104354 
7386 9.68825e+07 508.387 241271 0 0 126.783 114.85 0 0.0421793 0.0214411 0 9542.93 51.5381 0 104160 
7390 6.73448e+07 508.983 169840 0 0 126.748 114.714 0 0.0456621 0.0186161 0 9554.63 51.5076 0 103814 
7393 6.28349e+07 509.488 158186 0 0 126.666 114.781 0 0.0382322 0.0133287 0 9561.07 51.4105 0 103635 
7397 7.39264e+07 508.933 185599 0 0 126.637 114.744 0 0.0407303 0.0210674 0 9570.35 51.465 0 103440 
7402 6.44964e+07 509.33 157088 0 0 126.786 114.833 0 0.03159 0.013338 0 9583.86 51.432 0 102794 
7404 8.22846e+07 509.734 204913 0 0 126.809 114.966 0 0.0437063 0.0206294 0 9592.47 51.5145 0 102571 
7407 8.72402e+07 511.317 219047 0 0 126.525 114.779 0 0.041115 0.0202091 0 9603.56 51.409 0 102520 
7412 5.73373e+07 511.059 144171 0 0 126.577 114.807 0 0.0386625 0.0135841 0 9612.05 51.4585 0 102489 
7416 4.91961e+07 509.871 123672 0 0 126.56 114.796 0 0.0448852 0.0184412 0 9621.92 51.3861 0 102437 
7420 5.84856e+07 512.253 147527 0 0 126.378 114.579 0 0.0363382 0.0153739 0 9630.5 51.0859 0 101907 
7423 7.75712e+07 513.454 195232 0 0 126.498 114.567 0 0.0463092 0.0236769 0 9641.78 51.1255 0 101690 
7427 7.89394e+07 510.938 196919 0 0 126.583 114.61 0 0.0367673 0.0135276 0 9651.35 51.168 0 101762 
7430 8.79445e+07 509.453 220845 0 0 126.641 114.636 0 0.0426048 0.0207828 0 9660.95 51.2328 0 101939 
7434 6.46011e+07 507.627 159914 0 0 126.642 114.58 0 0.0359613 0.0145228 0 9670.09 51.2554 0 102104 
7440 7.7604e+07 507.8 197596 0 0 126.482 114.56 0 0.0472903 0.0214014 0 9681.75 51.3784 0 102410 
7443 7.12233e+07 507.63 183453 0 0 126.305 114.345 0 0.0371773 0.0148021 0 9691.48 51.3026 0 102467 
7446 1.01864e+08 505.533 260095 0 0 126.415 114.548 0 0.0421377 0.020555 0 9703.28 50.9842 0 102498 
7449 1.23677e+08 504.519 318963 0 0 126.457 114.664 0 0.0462487 0.0219253 0 9710.83 50.9024 0 102717 
