# Avida Average Data
# Mon May 28 16:53:08 2018
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

107073 2.32768e+07 231.578 112372 0 0 50.5461 48.8346 0 0.0788724 0.0384396 0 43050.3 42.3337 0 53204.9 
107100 2.33982e+07 236.718 112526 0 0 50.6613 48.8321 0 0.06728 0.0359402 0 43060.1 40.0402 0 53224.9 
107131 2.2808e+07 239.234 109390 0 0 50.5981 48.9423 0 0.072393 0.0344729 0 43070.2 41.7692 0 53263 
107162 2.20463e+07 240.339 105429 0 0 50.4392 48.6067 0 0.0717993 0.0383506 0 43080.2 47.8482 0 53124.9 
107193 2.32442e+07 241.648 111540 0 0 50.639 48.9038 0 0.0790525 0.0405251 0 43090 54.0954 0 53141.9 
107222 2.29536e+07 239.514 110987 0 0 50.5007 48.5971 0 0.0763512 0.0394624 0 43100.2 56.9859 0 53141.3 
107252 2.26553e+07 240.366 108835 0 0 50.6231 48.7561 0 0.072393 0.0359092 0 43110.3 61.4736 0 53071.4 
107279 2.29585e+07 240.867 109968 0 0 50.5486 48.6778 0 0.0770995 0.0444253 0 43120.4 59.3583 0 52964.3 
107304 2.47067e+07 239.127 118283 0 0 50.649 48.8798 0 0.0648122 0.0321193 0 43130.1 55.4825 0 52979.3 
107337 2.21832e+07 238.497 107790 0 0 50.6258 48.653 0 0.0693441 0.0361167 0 43140 62.4707 0 52839.5 
107369 2.26908e+07 238.823 109969 0 0 50.6218 48.5913 0 0.0696944 0.0331334 0 43150.2 67.1266 0 52796.5 
107399 2.35846e+07 234.571 113967 0 0 50.478 48.6991 0 0.069222 0.034897 0 43160.2 73.2498 0 52766.1 
107427 2.33323e+07 235.347 113291 0 0 50.6416 48.7625 0 0.0703058 0.039154 0 43170.1 74.0457 0 52756.6 
107454 2.23472e+07 242.459 106744 0 0 50.5452 48.5722 0 0.0721649 0.0355097 0 43180.1 72.5546 0 52773.6 
107482 2.26885e+07 241.291 107499 0 0 50.5687 48.703 0 0.0612421 0.0333525 0 43190.1 74.3877 0 52681 
107510 2.30169e+07 236.253 111230 0 0 50.5828 48.5179 0 0.068287 0.0367477 0 43200.5 75.73 0 52463.2 
107536 2.34975e+07 234.399 113339 0 0 50.5777 48.6704 0 0.0783977 0.0366237 0 43210.2 74.7072 0 52424.3 
107561 2.30231e+07 236.833 111343 0 0 50.7039 48.9018 0 0.0666284 0.0333142 0 43220.1 73.8724 0 52556.4 
107588 2.23696e+07 232.536 108433 0 0 50.557 48.5514 0 0.0638479 0.0297957 0 43230.1 72.1105 0 52515.4 
107617 2.3183e+07 236.319 111774 0 0 50.6085 48.6714 0 0.0643409 0.0285959 0 43240.2 72.5878 0 52421.2 
107649 2.3285e+07 235.851 112386 0 0 50.6537 48.6701 0 0.0648866 0.0335917 0 43250.1 79.7289 0 52361.4 
107680 2.31903e+07 234.801 111616 0 0 50.6868 48.815 0 0.0716949 0.0367078 0 43260.3 83.6015 0 52324.8 
107709 2.23878e+07 236.466 108369 0 0 50.5447 48.5333 0 0.0689252 0.036507 0 43270.1 81.81 0 52180.2 
107736 2.32984e+07 238.842 111993 0 0 50.5995 48.4227 0 0.0669897 0.0356328 0 43280.2 78.3665 0 52223.8 
107766 2.29107e+07 236.731 110319 0 0 50.6176 48.5519 0 0.0715312 0.0361965 0 43290.2 83.2595 0 52383.8 
107793 2.25078e+07 236.98 107931 0 0 50.7915 48.8615 0 0.0759783 0.0397029 0 43300.4 78.4052 0 52245.1 
107820 2.32133e+07 238.735 110799 0 0 50.6911 48.728 0 0.0649871 0.0340681 0 43310.1 75.5171 0 52113.7 
107850 2.28865e+07 239.794 110120 0 0 50.6769 48.7275 0 0.0724886 0.0368151 0 43320.2 79.6535 0 52157.3 
107878 2.35613e+07 234.362 112337 0 0 50.6921 48.7361 0 0.0697875 0.0376221 0 43330 81.0763 0 52195.1 
107910 2.34955e+07 230.739 112663 0 0 50.5087 48.6171 0 0.0649163 0.0300058 0 43340.3 83.2743 0 52238 
107939 2.38016e+07 237.738 114338 0 0 50.6322 48.816 0 0.0680448 0.0358886 0 43350.1 81.3086 0 52336.8 
107971 2.28084e+07 238.693 109471 0 0 50.4029 48.5793 0 0.067147 0.0342939 0 43360.3 82.3516 0 52465.8 
107999 2.32022e+07 239.366 111213 0 0 50.5176 48.6794 0 0.0629831 0.0303464 0 43370.1 84.2515 0 52562.7 
108028 2.23633e+07 238.844 107403 0 0 50.3939 48.4108 0 0.0764824 0.038098 0 43380.1 87.6965 0 52672.4 
108059 2.2507e+07 236.018 108269 0 0 50.4694 48.4436 0 0.0706926 0.0366342 0 43390.3 96.7215 0 52557.1 
108089 2.11295e+07 240.276 101650 0 0 50.5241 48.5998 0 0.0837156 0.0450115 0 43400 103.637 0 52291.4 
108118 2.27462e+07 237.02 109097 0 0 50.5645 48.6228 0 0.0633883 0.0352473 0 43410.3 108.44 0 52383.4 
108146 2.37763e+07 229.114 114715 0 0 50.7305 49.1202 0 0.0696418 0.0346788 0 43420.3 111.483 0 52551.2 
108175 2.30163e+07 240.136 110355 0 0 50.7176 48.7687 0 0.0686584 0.0376329 0 43430.3 114.558 0 52622.5 
108204 2.14972e+07 240.201 103034 0 0 50.4773 48.4327 0 0.0566417 0.0273145 0 43440.2 113.732 0 52591.1 
108232 2.1943e+07 240.561 104560 0 0 50.5453 48.6309 0 0.0653614 0.0322488 0 43450.4 115.392 0 52369.4 
108258 2.13959e+07 242.722 102965 0 0 50.4095 48.3987 0 0.0773497 0.0396964 0 43460.3 114.475 0 52076.8 
108284 2.27379e+07 243.051 108715 0 0 50.5527 48.5985 0 0.0659562 0.0354263 0 43470.1 113.315 0 52105.5 
108311 2.28762e+07 233.143 110207 0 0 50.5942 48.618 0 0.0745627 0.0375681 0 43480.1 112.726 0 52162.4 
108338 2.38093e+07 237.004 114538 0 0 50.6735 48.695 0 0.0638054 0.0329041 0 43490.1 110.31 0 52304 
108368 2.26896e+07 238.72 108251 0 0 50.5681 48.504 0 0.0675676 0.0359402 0 43500.2 113.98 0 52312.3 
108396 2.13614e+07 236.721 102598 0 0 50.6 48.4072 0 0.0748924 0.0327116 0 43510.1 116.132 0 52233.2 
108422 2.27749e+07 236.16 108895 0 0 50.5351 48.4108 0 0.0624105 0.0323504 0 43520.1 112.022 0 52057.9 
108448 2.21811e+07 237.808 106368 0 0 50.7318 48.8464 0 0.0628061 0.0314031 0 43530.1 108.119 0 51874.8 
108475 2.24928e+07 239.09 107355 0 0 50.5271 48.5902 0 0.066571 0.0352941 0 43540.1 109.009 0 51727.2 
108503 2.15407e+07 234.326 103107 0 0 50.4817 48.6094 0 0.0596802 0.0299829 0 43550.3 112.913 0 51703.7 
108528 2.22307e+07 238.122 105997 0 0 50.3567 48.2783 0 0.0651924 0.0364733 0 43560.3 109.036 0 51573.1 
108553 2.21506e+07 239.192 104820 0 0 50.3661 48.326 0 0.0556838 0.0294287 0 43570.2 109.501 0 51506.9 
108578 2.23626e+07 234.872 106909 0 0 50.4644 48.2976 0 0.0662633 0.0314031 0 43580.2 108.491 0 51509.5 
108605 2.43169e+07 233.091 117223 0 0 50.5335 48.5658 0 0.0780305 0.0377196 0 43590.3 108.788 0 51614.4 
108634 2.23188e+07 238.643 106214 0 0 50.6223 48.6494 0 0.087795 0.0477835 0 43600.2 109.737 0 51568.6 
108665 2.22317e+07 233.986 106664 0 0 50.5129 48.3836 0 0.0655172 0.0293103 0 43610 113.688 0 51450.6 
108698 2.20739e+07 237.109 105389 0 0 50.5376 48.3596 0 0.064618 0.0327398 0 43620.1 124.449 0 51509.2 
108730 2.25913e+07 237.554 108676 0 0 50.4208 48.441 0 0.0676692 0.0381724 0 43630.3 128.655 0 51558 
108758 2.19322e+07 236.845 105161 0 0 50.3796 48.3785 0 0.0707657 0.0382831 0 43640.4 128.469 0 51635.3 
108786 2.26997e+07 231.593 109128 0 0 50.5174 48.6721 0 0.0700546 0.0341659 0 43650.3 129.47 0 51661 
108813 2.24312e+07 235.299 107370 0 0 50.5123 48.5761 0 0.0676105 0.0361167 0 43660 130.436 0 51584.8 
108838 2.35545e+07 233.978 112490 0 0 50.5558 48.4934 0 0.0741271 0.0360618 0 43670.3 123.731 0 51583.3 
108868 2.28471e+07 238.763 108680 0 0 50.7843 48.8316 0 0.0847605 0.0426705 0 43680.2 125.338 0 51551.8 
108895 2.30663e+07 238.607 110584 0 0 50.6654 48.77 0 0.0717579 0.0368876 0 43690.1 122.072 0 51607.7 
108924 2.30874e+07 241.476 110111 0 0 50.6117 48.71 0 0.0656259 0.031512 0 43700.3 121.062 0 51653.1 
108952 2.28008e+07 238.714 109499 0 0 50.6256 48.7634 0 0.0701553 0.0350776 0 43710 123.323 0 51750.9 
108983 2.34753e+07 239.612 111029 0 0 50.6197 48.8977 0 0.0697205 0.031115 0 43720.3 123.69 0 51856.8 
109010 2.42555e+07 234.798 115957 0 0 50.7624 49.0278 0 0.0669911 0.0320641 0 43730.2 121.251 0 51986.5 
109037 2.2414e+07 230.359 107248 0 0 50.5748 48.739 0 0.0713048 0.0349307 0 43740.3 113.608 0 52111.4 
109064 2.39449e+07 232.336 114070 0 0 50.5686 48.6421 0 0.0731917 0.0364524 0 43750.1 108.684 0 52141.5 
109095 2.38323e+07 231.025 114088 0 0 50.6162 48.6606 0 0.0618734 0.0300773 0 43760.1 111.59 0 52293.5 
109128 2.27177e+07 241.176 107750 0 0 50.5795 48.4728 0 0.0697941 0.0314645 0 43770 120.867 0 52109.5 
109157 2.22054e+07 240.732 105302 0 0 50.5578 48.5405 0 0.0709138 0.037763 0 43780.1 118.159 0 52195.8 
109185 2.26416e+07 236.763 107747 0 0 50.5335 48.5573 0 0.0705275 0.0349771 0 43790.1 113.421 0 52148 
109212 2.21964e+07 240.375 105086 0 0 50.4517 48.4546 0 0.0646564 0.0330531 0 43800.2 109.281 0 52284.9 
109239 2.28392e+07 237.525 109016 0 0 50.5854 48.7631 0 0.0628967 0.0314484 0 43810.2 108.553 0 52243.1 
109266 2.28923e+07 239.789 108464 0 0 50.7062 48.8079 0 0.0691244 0.03197 0 43820.3 107.11 0 52281.7 
109295 2.28395e+07 241.274 109391 0 0 50.5244 48.5535 0 0.0701454 0.0350727 0 43830.2 106.065 0 52234.8 
109321 2.37232e+07 237.731 113761 0 0 50.4899 48.6567 0 0.06998 0.0342759 0 43840.2 104.925 0 52362 
109351 2.31267e+07 236.985 110952 0 0 50.496 48.6565 0 0.0615735 0.0307868 0 43850.2 106.901 0 52388.5 
109379 2.33528e+07 234.948 112343 0 0 50.6418 48.7732 0 0.0811197 0.0402742 0 43860.3 106.911 0 52457.9 
109407 2.31105e+07 233.083 110790 0 0 50.5356 48.6575 0 0.06856 0.0358577 0 43870.4 100.751 0 52584.8 
109434 2.17057e+07 236.15 104299 0 0 50.5338 48.6691 0 0.0689556 0.0375072 0 43880 97.0485 0 52544.1 
109461 2.29138e+07 238.15 109788 0 0 50.5057 48.6185 0 0.0648308 0.0364314 0 43890.2 91.2074 0 52485.3 
109488 2.30455e+07 234.777 110957 0 0 50.3784 48.528 0 0.0759132 0.0371005 0 43900.1 89.884 0 52565.3 
109516 2.23666e+07 240.409 106080 0 0 50.6487 48.7687 0 0.0684346 0.0330767 0 43910 89.3296 0 52491.6 
109547 2.19515e+07 237.063 105366 0 0 50.4924 48.5206 0 0.0679137 0.0330935 0 43920.1 92.4484 0 52516.5 
109579 2.24053e+07 236.993 106329 0 0 50.6161 48.7423 0 0.0769451 0.0426201 0 43930.4 94.434 0 52263.8 
109607 2.20013e+07 238.028 104511 0 0 50.4521 48.5523 0 0.0711795 0.0360256 0 43940.3 93.761 0 52216.7 
109633 2.3539e+07 234.274 113063 0 0 50.5899 48.6736 0 0.07253 0.0411194 0 43950.1 92.2737 0 52318.8 
109662 2.1646e+07 238.06 103556 0 0 50.3594 48.3632 0 0.0730935 0.0365468 0 43960.1 94.2384 0 52332.6 
109690 2.27325e+07 239.35 109218 0 0 50.4933 48.5374 0 0.072227 0.0332473 0 43970.4 94.3842 0 52228.8 
109720 2.26264e+07 235.428 109002 0 0 50.5027 48.4074 0 0.0555397 0.0263384 0 43980.1 101.353 0 52335.2 
109751 2.29965e+07 240.881 109694 0 0 50.5706 48.6062 0 0.0664386 0.0330767 0 43990.1 107.72 0 52431.6 
109782 2.29038e+07 239.794 110147 0 0 50.5303 48.6816 0 0.0608671 0.0295722 0 44000.1 115.728 0 52456.9 
109808 2.36048e+07 236.216 113612 0 0 50.5292 48.631 0 0.0759748 0.0387041 0 44010.1 114.018 0 52533.6 
109836 2.30202e+07 231.088 112066 0 0 50.4457 48.5752 0 0.0637565 0.0290063 0 44020.1 111.043 0 52364.3 
109863 2.29914e+07 233.22 110950 0 0 50.4081 48.4038 0 0.0804136 0.0407812 0 44030.1 107.599 0 52246.5 
109891 2.24134e+07 240.612 107284 0 0 50.5282 48.7041 0 0.0701805 0.0366657 0 44040 104.021 0 52111.6 
109918 2.28863e+07 233.489 110109 0 0 50.5731 48.5803 0 0.0674286 0.0348571 0 44050.1 107.03 0 52204.4 
109949 2.29175e+07 239.805 109490 0 0 50.4791 48.6393 0 0.0746568 0.0343249 0 44060.2 112.005 0 52290.9 
109977 2.16847e+07 239.5 104288 0 0 50.4401 48.5605 0 0.057742 0.0267165 0 44070.1 111.757 0 52176.6 
110009 2.34513e+07 236.701 112515 0 0 50.4314 48.3926 0 0.0626977 0.0296232 0 44080.1 122.492 0 52074.7 
110041 2.27612e+07 236.515 109396 0 0 50.4993 48.4715 0 0.0718216 0.037938 0 44090 129.751 0 52125.4 
110070 2.33293e+07 239.063 112325 0 0 50.5126 48.5054 0 0.0804236 0.0392101 0 44100.3 133.769 0 52319.1 
110098 2.19407e+07 234.59 105946 0 0 50.2835 48.1106 0 0.0719404 0.0364001 0 44110.1 134.449 0 52289.9 
110124 2.21079e+07 234.95 106918 0 0 50.4217 48.4344 0 0.0756617 0.0339471 0 44120.1 131.263 0 52321.4 
110157 2.33362e+07 238.99 110958 0 0 50.5314 48.5186 0 0.0657519 0.0331618 0 44130.2 138.287 0 52368.2 
110185 2.32399e+07 241.62 110654 0 0 50.562 48.6033 0 0.0645809 0.0318599 0 44140 136.684 0 52637.8 
110213 2.26271e+07 239.062 107977 0 0 50.5382 48.6927 0 0.0769674 0.0394926 0 44150.3 134.57 0 52522.6 
110242 2.36999e+07 234.042 113933 0 0 50.5449 48.7659 0 0.073282 0.0373539 0 44160 141.066 0 52530.7 
110273 2.29334e+07 236.169 110176 0 0 50.5165 48.6758 0 0.0809182 0.0404591 0 44170.1 150.537 0 52656.7 
110302 2.2845e+07 234.525 109141 0 0 50.4844 48.628 0 0.0608069 0.0299712 0 44180.1 147.628 0 52599.5 
110328 2.17339e+07 235.983 103919 0 0 50.5857 48.6227 0 0.0757532 0.0378766 0 44190.2 141.401 0 52413.3 
110358 2.33367e+07 233.776 112201 0 0 50.5815 48.7306 0 0.0805484 0.0448443 0 44200.1 146.669 0 52428.5 
110390 2.21123e+07 241.323 105274 0 0 50.6333 48.9323 0 0.0651363 0.0338594 0 44210.2 154.686 0 52420.7 
110420 2.23187e+07 239.314 106182 0 0 50.5587 48.7939 0 0.0788716 0.0408751 0 44220.1 163.789 0 52236.5 
110449 2.33693e+07 234.913 112192 0 0 50.5278 48.9286 0 0.0745413 0.0358372 0 44230.2 167.48 0 52302.3 
110476 2.2967e+07 232.955 110900 0 0 50.5764 48.8555 0 0.0704064 0.0357756 0 44240.1 168.263 0 52422.6 
110505 2.31062e+07 234.524 111576 0 0 50.5894 48.8082 0 0.0724554 0.0356527 0 44250.3 170.306 0 52575.5 
110537 2.1875e+07 240.109 104362 0 0 50.5584 48.6678 0 0.0631335 0.032146 0 44260.3 171.206 0 52535.4 
110567 2.19124e+07 238.685 104604 0 0 50.5283 48.7059 0 0.0683391 0.0331603 0 44270.3 176.577 0 52396.1 
110597 2.32327e+07 234.652 112285 0 0 50.4352 48.5444 0 0.0634875 0.0293019 0 44280.2 185.257 0 52417.1 
110627 2.31e+07 238.645 111092 0 0 50.5208 48.9374 0 0.0697674 0.0378984 0 44290 191.336 0 52413.5 
110656 2.34538e+07 239.773 112306 0 0 50.4964 48.879 0 0.0668196 0.0295383 0 44300.4 192.807 0 52322.9 
110684 2.35808e+07 238.163 113227 0 0 50.6366 48.9633 0 0.079145 0.0389948 0 44310 198.19 0 52233.4 
110713 2.28735e+07 238.226 110042 0 0 50.5819 48.8026 0 0.0672414 0.037931 0 44320.1 199.022 0 52391.3 
110741 2.26161e+07 240 108249 0 0 50.7217 48.9759 0 0.0725968 0.0344333 0 44330 198.696 0 52368.7 
110769 2.28604e+07 238.762 110400 0 0 50.5463 48.5673 0 0.0736055 0.0408281 0 44340.4 196.298 0 52328.8 
110797 2.25545e+07 239.026 107941 0 0 50.5057 48.3693 0 0.0674899 0.0318782 0 44350.2 196.619 0 52312.6 
110827 2.19073e+07 236.038 104958 0 0 50.4465 48.3955 0 0.0694444 0.0326968 0 44360.2 192.983 0 52356.1 
110856 2.37166e+07 239.477 113181 0 0 50.6498 48.6564 0 0.0671064 0.0358474 0 44370.1 199.832 0 52372.5 
110887 2.26501e+07 239.349 108310 0 0 50.5628 48.6254 0 0.0781702 0.0411118 0 44380.3 207.133 0 52390.5 
110917 2.36045e+07 237.33 113182 0 0 50.6832 48.9806 0 0.0650685 0.0356735 0 44390.2 214.098 0 52574.6 
110945 2.32644e+07 238.457 111291 0 0 50.6342 48.836 0 0.0606754 0.0314825 0 44400.1 214.058 0 52584.1 
110973 2.33326e+07 241 110392 0 0 50.6513 49.0202 0 0.0700855 0.0321937 0 44410 215.981 0 52522.4 
111006 2.37828e+07 236.863 113258 0 0 50.5724 48.9001 0 0.0743825 0.0358989 0 44420.4 220.733 0 52502.9 
111037 2.26366e+07 237.831 107524 0 0 50.418 48.5904 0 0.0674546 0.0305564 0 44430.2 227.748 0 52585.2 
111068 2.2588e+07 240.83 107336 0 0 50.4572 48.6633 0 0.0681426 0.0362277 0 44440 232.659 0 52579.6 
111097 2.26821e+07 242.265 108314 0 0 50.5803 48.7962 0 0.0693725 0.0368451 0 44450.2 235.461 0 52599 
111123 2.24735e+07 241.006 106723 0 0 50.6191 48.8551 0 0.076062 0.0404707 0 44460.1 234.685 0 52628.5 
111152 2.2962e+07 239.046 110044 0 0 50.5004 48.6202 0 0.0660895 0.0349206 0 44470.1 239.197 0 52586 
111178 2.37454e+07 233.653 114244 0 0 50.6796 48.9543 0 0.0706288 0.0364628 0 44480.1 237.74 0 52671.4 
111207 2.27755e+07 238.075 109253 0 0 50.5763 48.9116 0 0.0713874 0.0322395 0 44490.1 240.404 0 52573.3 
111236 2.2064e+07 240.094 106105 0 0 50.4488 48.7034 0 0.0702207 0.0358269 0 44500.2 242.689 0 52513 
111267 2.24793e+07 236.59 108434 0 0 50.5196 48.658 0 0.0636154 0.0310881 0 44510.2 250.423 0 52407.5 
111295 2.29551e+07 243.799 108908 0 0 50.529 48.6589 0 0.0702967 0.0345722 0 44520 250.386 0 52415.8 
111324 2.35802e+07 238.202 112891 0 0 50.4749 48.5277 0 0.0689061 0.0327304 0 44530.3 251.64 0 52532.9 
111352 2.25781e+07 239.73 107921 0 0 50.4771 48.5034 0 0.0713876 0.0349771 0 44540.3 249.519 0 52653.4 
111378 2.20716e+07 242.741 105735 0 0 50.519 48.7428 0 0.0686782 0.0356322 0 44550 244.399 0 52523.4 
111405 2.19192e+07 240.515 105378 0 0 50.5424 48.6208 0 0.0626257 0.0324619 0 44560.4 239.02 0 52388.5 
111430 2.21445e+07 240.075 105807 0 0 50.5771 48.5991 0 0.0792595 0.0376049 0 44570.4 231.904 0 52257.9 
111455 2.39761e+07 236.582 114818 0 0 50.636 48.9594 0 0.060477 0.0357751 0 44580.2 233.384 0 52372 
111484 2.27339e+07 236.148 107760 0 0 50.7052 49.079 0 0.0643678 0.0336207 0 44590.2 236.476 0 52352.2 
111513 2.24557e+07 239.719 107850 0 0 50.5791 48.8349 0 0.0705275 0.0338303 0 44600 239.651 0 52296 
111544 2.28674e+07 241.003 109629 0 0 50.5156 48.6772 0 0.0667431 0.0332283 0 44610.3 242.936 0 52277 
111571 2.25402e+07 242.033 108137 0 0 50.6445 48.7468 0 0.0699541 0.0326835 0 44620.2 241.907 0 52323.2 
111600 2.279e+07 236.589 109275 0 0 50.5266 48.641 0 0.0670487 0.0338109 0 44630.3 237.354 0 52326.4 
111630 2.25964e+07 244.601 107395 0 0 50.5945 48.6508 0 0.0692022 0.0311696 0 44640.1 239.726 0 52171.9 
111657 2.2682e+07 240.295 108773 0 0 50.4684 48.7296 0 0.0712644 0.0359195 0 44650.3 233.25 0 52251.5 
111687 2.2983e+07 246.621 108280 0 0 50.5241 48.6803 0 0.0551091 0.0289897 0 44660.2 230.761 0 52092.9 
111714 2.24434e+07 242.409 106770 0 0 50.6457 48.9568 0 0.0686892 0.0360618 0 44670.1 228.728 0 52073.3 
111741 2.24761e+07 243.977 106966 0 0 50.553 48.7585 0 0.0587219 0.0259067 0 44680.1 220.533 0 52030.5 
111768 2.39507e+07 238.653 113985 0 0 50.6009 48.8077 0 0.0676218 0.0320917 0 44690.1 217.651 0 52079.5 
111796 2.29839e+07 237.531 109419 0 0 50.7333 48.9298 0 0.0727585 0.0392438 0 44700.1 213.015 0 52069.9 
111825 2.3359e+07 239.022 111191 0 0 50.6665 48.9116 0 0.0639087 0.0313837 0 44710.4 213.012 0 51978.7 
111853 2.25368e+07 236.887 107871 0 0 50.4905 48.4527 0 0.0768789 0.0347103 0 44720.4 210.124 0 51919.5 
111879 2.30379e+07 234.03 110610 0 0 50.5251 48.5845 0 0.0731288 0.0387152 0 44730.3 205.52 0 51986.4 
111908 2.32325e+07 239.148 111787 0 0 50.5465 48.6658 0 0.0621028 0.0303293 0 44740.1 209.193 0 52211.1 
111937 2.30551e+07 242.085 110088 0 0 50.6775 48.847 0 0.0562933 0.028291 0 44750.2 208.974 0 52269.6 
111966 2.37122e+07 231.715 113850 0 0 50.4866 48.5842 0 0.0713669 0.0365468 0 44760.2 208.794 0 52195.5 
111996 2.31165e+07 235.058 111140 0 0 50.6366 48.5901 0 0.0632582 0.0314847 0 44770.3 212.235 0 52299 
112025 2.24889e+07 235.738 107050 0 0 50.4975 48.6383 0 0.0507643 0.0233631 0 44780.1 215.057 0 52284.6 
112053 2.23693e+07 237.075 106721 0 0 50.5034 48.6204 0 0.0671812 0.0340194 0 44790.2 215.678 0 52174.2 
112081 2.16168e+07 242.224 102804 0 0 50.5354 48.7085 0 0.0672439 0.0343434 0 44800.1 216.899 0 52079.2 
112109 2.08656e+07 238.83 98444.7 0 0 50.4353 48.6259 0 0.0753464 0.039261 0 44810.3 222.574 0 51858.6 
112135 2.33131e+07 237.855 111384 0 0 50.3677 48.4977 0 0.0708571 0.0377143 0 44820.1 223.599 0 51993.6 
112164 2.3027e+07 242.415 109558 0 0 50.6448 48.7141 0 0.0724763 0.0405522 0 44830.2 224.781 0 51971.9 
112193 2.17853e+07 245.492 103300 0 0 50.4294 48.5047 0 0.0755964 0.0367922 0 44840 223.296 0 52032.7 
112221 2.29765e+07 240.429 108765 0 0 50.4901 48.6336 0 0.0691932 0.0358886 0 44850.3 219.181 0 51975.7 
112249 2.25071e+07 243.535 106051 0 0 50.5615 48.7762 0 0.0624821 0.0306678 0 44860.2 218.571 0 51989.7 
112275 2.27905e+07 241.789 108572 0 0 50.5836 48.7862 0 0.0655409 0.0366342 0 44870 212.155 0 51918.5 
112303 2.1811e+07 247.034 102886 0 0 50.4565 48.4313 0 0.0684058 0.0385507 0 44880.3 205.779 0 51708.2 
112328 2.37393e+07 236.385 113398 0 0 50.6013 48.6422 0 0.0646453 0.0368993 0 44890.2 202.087 0 51726.9 
112356 2.32158e+07 239.12 110354 0 0 50.5425 48.554 0 0.0662633 0.0331317 0 44900.1 200.536 0 51691.4 
112382 2.35204e+07 237.755 111627 0 0 50.4744 48.4732 0 0.0782959 0.0365573 0 44910.2 199.159 0 51617.5 
112409 2.33856e+07 239.31 111589 0 0 50.5943 48.5124 0 0.0632332 0.0268956 0 44920 195.002 0 51526 
112437 2.27859e+07 236.475 108782 0 0 50.5549 48.6168 0 0.0682407 0.0377196 0 44930.3 194.624 0 51386.8 
112465 2.14903e+07 241.144 102733 0 0 50.5377 48.5087 0 0.0658735 0.0327916 0 44940.3 199.035 0 51239.2 
112490 2.25729e+07 243.135 107565 0 0 50.6822 48.7703 0 0.0677918 0.034897 0 44950 200.005 0 51095.7 
112517 2.37188e+07 235.409 114186 0 0 50.5445 48.7071 0 0.0744346 0.0395076 0 44960.4 202.453 0 51180.2 
112545 2.10846e+07 239.858 100946 0 0 50.3298 48.4894 0 0.0657933 0.0331878 0 44970.1 201.449 0 51306.7 
112571 2.24849e+07 238.992 108326 0 0 50.3569 48.4301 0 0.076411 0.0390738 0 44980.4 196.668 0 51246.7 
112597 2.24882e+07 236.19 108268 0 0 50.4268 48.5954 0 0.0733813 0.0353957 0 44990.2 193.614 0 51470.7 
112622 2.32432e+07 238.233 111366 0 0 50.6969 48.771 0 0.0764167 0.037779 0 45000 192.075 0 51610.3 
112649 2.31952e+07 231.469 111519 0 0 50.5936 48.7032 0 0.0789926 0.0412135 0 45010.1 190.397 0 51533.7 
112677 2.27451e+07 241.133 108851 0 0 50.7027 48.8394 0 0.0657439 0.0308535 0 45020.3 187.889 0 51584.8 
112706 2.27502e+07 241.592 109783 0 0 50.6428 48.7966 0 0.0694405 0.0370158 0 45030.3 188.234 0 51639.6 
112731 2.30971e+07 241.083 111227 0 0 50.5978 48.6266 0 0.0737564 0.0385935 0 45040.1 183.901 0 51698.9 
112759 2.35943e+07 247.36 112833 0 0 50.7517 48.874 0 0.0690149 0.0363688 0 45050.3 180.364 0 51788.2 
112786 2.3113e+07 241.577 110853 0 0 50.7697 48.8236 0 0.0628227 0.0318417 0 45060.1 181.712 0 51848.4 
112814 2.3338e+07 237.444 112538 0 0 50.6242 48.5665 0 0.0672005 0.0328853 0 45070.1 179.878 0 52016.3 
112841 2.35219e+07 232.841 113552 0 0 50.4924 48.5942 0 0.0704306 0.0373539 0 45080.1 173.877 0 52068 
112869 2.33706e+07 236.135 111683 0 0 50.6183 48.6666 0 0.0571511 0.0281447 0 45090 168.474 0 52166.6 
112898 2.24697e+07 237.729 107878 0 0 50.6432 48.5865 0 0.0811978 0.0443421 0 45100.3 165.053 0 52195.7 
112924 2.36273e+07 240.357 112415 0 0 50.6225 48.5934 0 0.0631124 0.0308357 0 45110 158.859 0 52330.8 
112952 2.26774e+07 237.715 108486 0 0 50.3504 48.4436 0 0.0753247 0.0369408 0 45120.1 152.751 0 52455.1 
112980 2.37219e+07 236.364 113424 0 0 50.5239 48.6038 0 0.0716127 0.0338012 0 45130 149.812 0 52616.1 
113009 2.27852e+07 240.855 108081 0 0 50.5114 48.7368 0 0.0763029 0.0397351 0 45140.1 148.645 0 52521.3 
113038 2.2197e+07 237.755 106969 0 0 50.3757 48.5339 0 0.0630035 0.0319333 0 45150.2 148.372 0 52368.2 
113065 2.31787e+07 238.962 110865 0 0 50.476 48.6068 0 0.0643764 0.0343533 0 45160.3 147.244 0 52546.8 
113091 2.42025e+07 233.689 117038 0 0 50.656 48.8456 0 0.0877895 0.0403203 0 45170.2 145.234 0 52656 
